0.7188632263806362, 0.36598482365629326, 0.2242675915163669, 0.17387246835925374, 0.16039043346359153, 0.1596079166849002, 0.16173627139952682, 0.1636733937869675, 0.16488229897434467, 0.16548137859227152, 0.16580454858687732, 0.16601997917302372, 0.16616697187565427, 0.1662647802684511, 0.16633619112164313, 0.16639953651821449, 0.16647945188971786, 0.16655243573953044, 0.166609721307436, 0.1666452183556867, 0.1666523619116522, 0.16661950662486105, 0.16657994094578613, 0.16653409146759213, 0.1664822869029304, 0.16639115130514345, 0.16629917802782584, 0.16621517927601412, 0.1661264140084682, 0.16600785058415277, 0.16585784963043276, 0.16569431446325575, 0.16551167661107818, 0.16530373556472416, 0.16509503103430506, 0.16488659836918226, 0.16467718282429758, 0.1644430199575703, 0.16421438665464266, 0.16399755939887667, 0.16380337712199705, 0.16361229629446444, 0.16339585251792432, 0.16316052902992845, 0.16294423339213898, 0.16273518032717327, 0.16254493964639116, 0.162370554765062, 0.16220688795650762, 0.1620614999020205, 0.16192770526494038, 0.16180810368432516, 0.1616995668756988, 0.16158884257508782, 0.16151160859940383, 0.16143169070813151, 0.1613818374917005, 0.16134474359542017, 0.1613515185472788, 0.16136161579207878, 0.1613698127414548, 0.1614007909672436, 0.16131332565016146, 0.16095700913634398, 0.16011846519730807, 0.1586195385703907, 0.15694709273165963, 0.15795146827926612, 0.17082608673965283, 0.2185839954798671, 0.35353180103691256, 0.6915569881732394, 1.488998870251146, 3.2795195513409245, 6.878441772290263, 11.843291704375071, 11.876652627266035, 7.0199900817828444, 3.3845386295747564, 1.545739445531442
0.7179089093990735, 0.3655911200084024, 0.22412166465856287, 0.17381985119342075, 0.16035129731704212, 0.15951649096657464, 0.1616409935985084, 0.1635958870317236, 0.16480655617434542, 0.16545468969767663, 0.165806504152426, 0.16598670430741655, 0.16609957727056635, 0.16621282335169882, 0.16629384380580944, 0.16637173941693412, 0.16645664490583237, 0.16652521300653753, 0.1665764642920322, 0.1665855080190262, 0.1665752639338779, 0.16655176713647663, 0.16651201499756196, 0.16646385912208675, 0.16641096174630063, 0.16636112068190154, 0.1662918705500523, 0.16620591898887258, 0.16608427460379754, 0.16594904616554973, 0.16579257979110815, 0.16561994641687156, 0.16543795674162307, 0.1652778957704004, 0.1650839201693392, 0.16488791963897748, 0.16467296216196037, 0.1644483584083001, 0.16420655590862354, 0.16399336289546665, 0.16378983298883648, 0.1635797898957055, 0.16336632226799863, 0.16315694232075587, 0.1629379357964139, 0.16271369694264837, 0.162519951247025, 0.16235064396911972, 0.16221116111032866, 0.1620782501306491, 0.1619281217824602, 0.1617816743769491, 0.16166028419032227, 0.1615667523607236, 0.1614823453623131, 0.16140432303919822, 0.16135938950710121, 0.16133237129708042, 0.16132411294815766, 0.161335893877079, 0.1613833908009167, 0.16140376780483884, 0.16131091796673658, 0.16094290103158918, 0.16010307701589413, 0.15858499193104822, 0.15690683625786528, 0.15793413706730566, 0.17086271304876471, 0.21869366584258687, 0.3538328990647852, 0.692385490750111, 1.491309418624352, 3.2855419124699266, 6.890945100835171, 11.85446935093824, 11.876021213280357, 7.014911287224875, 3.380818510666309, 1.543699926765422
0.7170908993306624, 0.3652189345403392, 0.22396518872350482, 0.17376419021252554, 0.16034492867200886, 0.15954756933738615, 0.16168282702517556, 0.16364190324840702, 0.16483587476298836, 0.16546103036921342, 0.16580839658366042, 0.1660014034983646, 0.1661270873599721, 0.16620651821204446, 0.1662872727503179, 0.16637690067129343, 0.1664529031309653, 0.1665159718420151, 0.16656001539288784, 0.16658045463174867, 0.16659463698739643, 0.16658519438070232, 0.1665433190322276, 0.16648618891873798, 0.16641103393992687, 0.1663295407824335, 0.1662379051412802, 0.1661351294256815, 0.16602427956744414, 0.16589827581928007, 0.16574602939690636, 0.16557478275711696, 0.16537561073151746, 0.1651975721778694, 0.1650285961741217, 0.16484719404613954, 0.16465726985728615, 0.16445777126637798, 0.16423865015742337, 0.16400724634633582, 0.1637679141062007, 0.16352916800706002, 0.16330858067551196, 0.16311143237175896, 0.16291794574961488, 0.16271657977487564, 0.16251909640228196, 0.16233082647635477, 0.16215623628001946, 0.16200739254438912, 0.16186849975365752, 0.16173934279912855, 0.16161756062287239, 0.1615129994453334, 0.16142855960944422, 0.16137392139014353, 0.16132773076719314, 0.16130283444415042, 0.16128761427676327, 0.1613065717096368, 0.16134446257811583, 0.16136570020994037, 0.1612878376444683, 0.1609496222850148, 0.16008923812127868, 0.15857467849753681, 0.15689633167805087, 0.15793261505101758, 0.17090354962139287, 0.218877840637682, 0.3542973502544727, 0.6933916890065801, 1.4931402940974616, 3.287972060651763, 6.892031706570606, 11.852500741106114, 11.875913961308374, 7.011818876259592, 3.377937389944403, 1.5420363216207957
0.7168012556293908, 0.3650506828580833, 0.22388574717125206, 0.17374359957161656, 0.16034406386065037, 0.1595592113987332, 0.16170135052522136, 0.16364759338660023, 0.16486466817432577, 0.16550484960858183, 0.165855955944096, 0.16602212398721095, 0.16610963953170127, 0.1661965832704998, 0.16627570474870576, 0.16634288206573483, 0.16641260933691163, 0.16649249116631987, 0.16657291801675106, 0.16663205235833808, 0.16667219880229628, 0.16667282803879674, 0.16664008929267993, 0.16658015450116764, 0.16651126670553273, 0.16643607363216406, 0.16633492036540026, 0.16622429023948768, 0.16610635515242303, 0.1659636170462797, 0.16580522625012473, 0.1656410210407897, 0.16544819020905482, 0.16525213895337992, 0.16506152180376216, 0.16487237758959128, 0.16468021852811135, 0.16446963562224465, 0.16423746391074343, 0.1640140349804893, 0.16379817352735512, 0.16356991462444942, 0.16334325885427275, 0.1631194700793023, 0.16289600512005092, 0.16267845477927473, 0.16248288353986426, 0.16229406602330115, 0.1621232841286536, 0.16197982615095624, 0.16185970329711194, 0.161748980062704, 0.16165007921098187, 0.1615308022700624, 0.16142714486777895, 0.16134166410282536, 0.16130767984644678, 0.16129384481278386, 0.16130312067321714, 0.1613311930249399, 0.16136301468948502, 0.16136541506440788, 0.16125357752643404, 0.16087722222802883, 0.1600180497725409, 0.15853311925397268, 0.15687998147612064, 0.1579621345299793, 0.17094442585840353, 0.2189413333723227, 0.3544006195935324, 0.693537191036118, 1.493337374125497, 3.288411490457693, 6.893374916281179, 11.85412754498033, 11.874037972842496, 7.009539148139565, 3.3769038373463287, 1.5415251144382633
0.7166165764810521, 0.36497877735017714, 0.22384917586133113, 0.17371910373557745, 0.16032843493845234, 0.1595803248004576, 0.16174238643709446, 0.16369773088144265, 0.16488421474257073, 0.16549899612931762, 0.16582216495302507, 0.16599340711880342, 0.16610882285125167, 0.16621217189154516, 0.16628175593537825, 0.1663412504397213, 0.16639460773541534, 0.16642953734194096, 0.16649222696489827, 0.16653318006571288, 0.16655923687107782, 0.16655777572116204, 0.16652309342740232, 0.1664596995962586, 0.1664065326532386, 0.16633992555631455, 0.16626086819487554, 0.16617543659888329, 0.16605915705927246, 0.16591715469857113, 0.16575661931710012, 0.16556675017340208, 0.16537327408433333, 0.16517078623525483, 0.16495689429251606, 0.16477386849565598, 0.1646108663436033, 0.1644193846501239, 0.1642166233900275, 0.1640034172902281, 0.1637865266600797, 0.16356545232213507, 0.163340820699099, 0.16313556781104474, 0.16293797480121877, 0.16271882748391092, 0.1624897991434104, 0.16229174598294513, 0.1621072008331174, 0.16193824781709948, 0.1617991360262314, 0.16168833053707346, 0.1615946452018724, 0.16152680144806406, 0.16146142927776652, 0.16139564622171038, 0.16134450303311976, 0.1613150522965247, 0.16130141734159242, 0.1613082122706797, 0.16133984672690804, 0.16135536239963158, 0.16127137998246843, 0.16094618572949146, 0.16013870879652378, 0.1586537899412964, 0.1569765379842291, 0.15801287265856878, 0.1709757004970836, 0.21897710998555348, 0.3544731820726671, 0.693699151307763, 1.4937445897850186, 3.2894639927589924, 6.895679974418134, 11.85826977958807, 11.876287563409292, 7.009608481181405, 3.3763719665981435, 1.5411585129043832
0.7162730484397165, 0.36484415589657987, 0.2238158792707936, 0.17372524218679364, 0.16037246558372217, 0.1595937566868686, 0.16170432798909684, 0.16364601202862367, 0.16486109391211326, 0.165546050610183, 0.16587130470272646, 0.16602769390172747, 0.1661197687932786, 0.16619667816555742, 0.1662480959378084, 0.16629565539681862, 0.16637170485729025, 0.1664510419129875, 0.16651790870359762, 0.16656393442519055, 0.16658477782340536, 0.16658578773234495, 0.166580616910522, 0.16655834827316351, 0.16650990328094725, 0.16643398059184975, 0.16634927515578316, 0.1662326371364454, 0.16608195751036492, 0.1659139884901792, 0.16574317303157787, 0.16556028469585413, 0.16537022447127991, 0.1651911659647565, 0.16500804070004882, 0.1648453020576023, 0.1646659871910437, 0.1644570880625756, 0.16422482642657046, 0.1639971051031703, 0.16377890382886093, 0.16358088546572747, 0.16338649655093884, 0.1631890044070997, 0.1629839024548898, 0.16277178959798197, 0.16257109524781338, 0.16237329141831675, 0.16218395368472377, 0.16202977142030472, 0.1619138600949766, 0.16179501996012402, 0.16167011028907496, 0.16155685429757835, 0.16145540744619097, 0.1613749767601599, 0.16131721983121594, 0.16130608746120406, 0.16131849632293, 0.16135624578424934, 0.1614186065758087, 0.16146053670153784, 0.1613913735740179, 0.1610606018244384, 0.16022751500109048, 0.15872470497460253, 0.15702849301390032, 0.15806250559229623, 0.17100898631576314, 0.21901976999454817, 0.3545571636041488, 0.6938523080491372, 1.493873518166541, 3.2889167302144218, 6.8921380059739565, 11.848422870840215, 11.881018239358868, 7.008844158317957, 3.3749394104884343, 1.540358938431713
0.7170732403781019, 0.3650653896885167, 0.2238762511340932, 0.173720612897457, 0.16032614060602748, 0.159559856933149, 0.16171678478284945, 0.16362407259480546, 0.1648116685803745, 0.16545574977855612, 0.16578225267424715, 0.16594675400175452, 0.16607909120553252, 0.16619166108782565, 0.16629640781676278, 0.16638774520420938, 0.166452731377396, 0.16649208887977948, 0.16652163239447107, 0.16655409864790516, 0.16658676657664043, 0.1665989925806857, 0.16659025509077222, 0.16655305725257719, 0.16649973907794116, 0.16642812421023626, 0.1663442794794864, 0.1662041375959774, 0.16603325676082506, 0.16587287190557348, 0.16570757220306884, 0.16554590078288947, 0.16537607458827502, 0.1652027616487234, 0.16503101644352336, 0.16483357968789394, 0.16463993956725362, 0.1644298962610621, 0.1642069722705495, 0.16397000290291103, 0.16372510595368597, 0.16349511348700785, 0.16328362625958676, 0.16306921597800347, 0.16288815100229698, 0.16270593359715163, 0.16252525899930637, 0.16235909700376577, 0.16218744153162487, 0.1620221510846666, 0.1618730874257356, 0.16175734836422911, 0.16164044466328947, 0.1615298558180982, 0.1614492852600582, 0.1613751065190773, 0.1613359960860974, 0.16133695797910982, 0.16134266145504197, 0.16135693774139798, 0.16134468870781413, 0.16130599174878196, 0.16118381386231878, 0.16085207048570094, 0.16002595746198087, 0.15853366433078703, 0.1568797130231543, 0.15797638300950395, 0.17094926036824637, 0.21893680139208838, 0.3543655093812581, 0.6932682530260409, 1.492148650653792, 3.284346695431999, 6.882520124455255, 11.83779974978834, 11.887356391906293, 7.022540886886211, 3.382105937354175, 1.5429845475944035
0.7183764152151662, 0.36562021787680765, 0.22408621776387047, 0.17380897861440478, 0.16037279088750836, 0.15957552461732674, 0.16170427662807224, 0.16366934490883897, 0.16487803656602668, 0.16553520897577187, 0.16585063422829185, 0.16603411232135554, 0.16613773802255408, 0.1662214613894526, 0.16632360677357227, 0.16642895538101105, 0.1665197770537272, 0.16658437472345766, 0.16660937273378257, 0.16661754657956385, 0.1666133133040148, 0.1665768966758605, 0.1665402083900096, 0.16652162515966526, 0.16648605061792354, 0.16640230032726905, 0.16630061029744542, 0.16617457924110013, 0.16602963669597254, 0.16588170495616164, 0.1657442807191337, 0.1656176721758783, 0.1654569565929178, 0.16526853277965753, 0.16504682984859048, 0.164843152125546, 0.1646537185770003, 0.1644592546554848, 0.16424109121751904, 0.16398773462753874, 0.16374591332759197, 0.16350543250145877, 0.16329234444086202, 0.16307814312629487, 0.16288695440342715, 0.16270604563868554, 0.16252323327690033, 0.162338109842512, 0.1621596435304862, 0.16200189968708584, 0.16185900446874296, 0.16172892292056631, 0.16161964737802162, 0.16153001985433058, 0.1614380436253481, 0.16137231410826483, 0.1613370965120048, 0.1613564414198317, 0.16137984277429007, 0.1613963851226496, 0.16141547151677255, 0.16138349636881896, 0.16125961730179691, 0.1609106972336472, 0.16006014164353263, 0.15855605461799624, 0.15693535883511597, 0.15801810597703758, 0.17093272791876682, 0.21881215805687818, 0.3539251218205589, 0.6921308810622157, 1.489524144622095, 3.278944520371435, 6.873972345978821, 11.83581346712022, 11.891486153502132, 7.02933305788631, 3.3870982770767446, 1.5457228701048622
0.7191240993235056, 0.3660153770304808, 0.22427027592180196, 0.17389172328915017, 0.16044173462396066, 0.15969940018825796, 0.1618873719337254, 0.1638555752297817, 0.164980053724927, 0.16553466794599067, 0.1658129585017593, 0.16598577687179186, 0.16611863573980518, 0.1662563811414954, 0.16637923922490466, 0.16648934635522775, 0.16658192981216483, 0.1666481159774312, 0.16667170838868484, 0.1666652751972208, 0.16666019965314458, 0.16665686275014915, 0.16665732150369444, 0.16662588600191508, 0.16655796770839085, 0.16647482897747326, 0.16638753584162042, 0.1663025697585259, 0.1661868720506377, 0.16604593396837897, 0.16589180510635623, 0.16572400962056014, 0.1655219432490012, 0.16531799570483, 0.1651060727177411, 0.16489712250040398, 0.16468675731115143, 0.16447483240010685, 0.1642727276887074, 0.1640623117392126, 0.16384779217144058, 0.1636386399581371, 0.16343330798644573, 0.16322060309721995, 0.1630073636249001, 0.16279734651423305, 0.16260186383680958, 0.1624204796740732, 0.16223641469540126, 0.16206271057074687, 0.16191540993261205, 0.16179267785765108, 0.16168226067608296, 0.1616010327820569, 0.1615393130105819, 0.16150404407315574, 0.1614736064021429, 0.1614669092273216, 0.16145245913847722, 0.16147313474164526, 0.16151934742203286, 0.16153948832934842, 0.16144585868518294, 0.16109837540120964, 0.16024509691627634, 0.15870723947878032, 0.15700982521981924, 0.15803802498597783, 0.17090082871706913, 0.21864941716692288, 0.35352757679446695, 0.6912178296228866, 1.4873766048313481, 3.2737795920963206, 6.862594391381863, 11.818369096166528, 11.887751076696699, 7.031012910723763, 3.38896967283697, 1.5470061576462575
0.7196506748358413, 0.3662049643506342, 0.22433754864035688, 0.17392655052342934, 0.1604331357561271, 0.15964232801987016, 0.1618029309253721, 0.1637513200688721, 0.1649278933632745, 0.16552947344610194, 0.16581400174589145, 0.16598540027845773, 0.166121031061299, 0.16624647093079117, 0.16635015853245816, 0.16644748290792985, 0.16653549262102357, 0.16659262954848586, 0.16663717144094317, 0.16667048651413843, 0.16666009555063405, 0.1666297317109333, 0.1666096627324667, 0.16659420388917134, 0.16655221569181505, 0.16648268543254544, 0.16640235833681502, 0.1663070306056543, 0.16619155970000668, 0.16604219299465997, 0.1658799996762452, 0.16571310055205243, 0.16552115817098514, 0.16531661434951633, 0.1651182797560175, 0.16493527730896745, 0.16472746347380973, 0.16449492701100019, 0.16426386138771698, 0.16404370260841425, 0.16381887599281636, 0.16359254273892707, 0.16338020496513417, 0.16318569847945671, 0.16297459202199066, 0.16276062974389982, 0.16255536496343828, 0.16235886168962105, 0.16217164285982313, 0.1620024904033882, 0.1618683782376378, 0.16175606300079687, 0.16168813258227252, 0.16163726907285655, 0.16157820395066042, 0.16152940590424597, 0.16146940889357547, 0.16140990535886693, 0.16139625089308984, 0.1614202256876265, 0.16146335357608863, 0.16146823216180214, 0.16136460248700799, 0.1610072382736806, 0.16015164362502973, 0.1586346066028083, 0.15698437220400663, 0.15801064329120357, 0.17083656266487396, 0.21846296719749672, 0.35311293917998526, 0.6903701261037294, 1.485986767081571, 3.272523534755313, 6.8646426706290935, 11.829299153699932, 11.894765841602858, 7.038454954654479, 3.39252295258767, 1.5483865774196657
0.719936645973702, 0.3664042019664266, 0.22442778234191121, 0.17395103450945973, 0.16041719089621861, 0.1595515869280419, 0.16166510157837882, 0.16361869617488933, 0.1648233335746507, 0.16550539044208656, 0.16586358946333538, 0.16603641149190593, 0.1661591087812184, 0.1662600761861494, 0.16635509422492487, 0.16642798437327608, 0.16648961496732026, 0.16653376612843676, 0.1665797673967505, 0.1666216316687491, 0.16663789612613142, 0.1666383392171651, 0.1666106969600308, 0.16655500816839885, 0.16652218014798703, 0.1664686913532592, 0.1663870731939312, 0.16628648285547662, 0.1661909441481566, 0.1660396373046543, 0.16586266867413882, 0.16565633719071635, 0.1654662593252058, 0.1652769595286465, 0.16508689626787457, 0.16489642946924368, 0.16469067975747056, 0.16447672913744765, 0.16425610983530778, 0.16402837301125717, 0.16379730325505734, 0.16357130328355549, 0.1633366662772048, 0.1631203580509809, 0.1629429376139408, 0.16276692180315547, 0.1625702058342986, 0.16239250387904292, 0.16221931092137684, 0.16206052558369538, 0.16189586760513097, 0.16175928353805943, 0.1616499175401801, 0.1615676082901801, 0.1614956378775642, 0.16142417115999694, 0.1613603692342707, 0.1612970172416853, 0.16128162678910563, 0.1613164809010693, 0.1613579769132493, 0.16137131327144102, 0.1612689787791088, 0.1609309875758847, 0.16009949219503117, 0.15860351030729739, 0.15694358518110263, 0.15795599056449428, 0.17076648046067097, 0.21839221722910163, 0.3530614373464028, 0.6904138075698704, 1.4863570794651, 3.2737439572892817, 6.867408546738002, 11.830300378758318, 11.885345308716346, 7.031839131451351, 3.3908412624006137, 1.5484284249311115
