0.03435243001854233, 0.03391096521449077, 0.03400660290193408, 0.03370574611787615, 0.034035333660192804, 0.03369512201258284, 0.033831106006561744, 0.033759462458710636, 0.03417718612399073, 0.033244610278848764, 0.03379857666492808, 0.03412920563195118, 0.033534673673414735, 0.03373749189384128, 0.03341150103287726, 0.033607674283194125, 0.034315708947934564, 0.03398447523269839, 0.03400672066533091, 0.03433601582729222, 0.03341400517368957, 0.034253689570251336, 0.03410970273427923, 0.03398618647470827, 0.03380177292159596, 0.03439567417393549, 0.03402202668049725, 0.03372826301456422, 0.03349139960114178, 0.03430334322320377, 0.034612681999790736, 0.033766679989760955, 0.03365092744798273, 0.033713296110166706, 0.034004712312201875, 0.03379534819206247, 0.03413092421355872, 0.033983503465943136, 0.03462853698717329, 0.034538712148696124, 0.03390080138443263, 0.03410647759353317, 0.034752298207416106, 0.03377850199671388, 0.034314282075507845, 0.03467868652982379, 0.03411119536881353, 0.03406634327220462, 0.03410402630794022, 0.03400509877245776, 0.03447576682752157, 0.03408075860074887, 0.034533946131659145, 0.034334482841217026, 0.03434840883050262, 0.03389331339253547, 0.033819117108982714, 0.034355675154063334, 0.034341826091995306, 0.0346428813264224, 0.03413389053135878, 0.03449868077898562, 0.03367414383241619, 0.033573564864627425
0.03425783172509718, 0.034423113598457684, 0.03394126965457696, 0.034186730307800096, 0.03423622654286739, 0.03411902174808267, 0.03432900379313836, 0.03382910198123805, 0.03438313792430872, 0.03375981958167729, 0.03397889717499019, 0.03369075686551821, 0.03375934348893217, 0.033243996363235606, 0.03343276565172976, 0.03409105776704499, 0.033692185353957474, 0.03406745720279494, 0.033423209295409324, 0.03342557753372557, 0.03419453042070453, 0.03377681357620574, 0.03414586906111849, 0.033364152295921476, 0.03419113824416549, 0.034301195625160374, 0.03419669394071975, 0.03426309902563246, 0.034533099798403716, 0.03440575667239745, 0.03354886500230464, 0.03413586651502934, 0.03360816669404595, 0.034344228793718345, 0.03447664158329572, 0.03409972062309284, 0.034702257129620495, 0.03390546886572897, 0.03381175962929692, 0.034355874406906024, 0.0343455977271455, 0.03434328328337623, 0.033845024456050234, 0.034666568342765484, 0.034609793630677475, 0.034142276700063846, 0.03458910340714598, 0.03393266461432483, 0.034007315053017254, 0.033852170343322566, 0.03445767058028377, 0.03421745773264294, 0.03364497535698413, 0.03375124651957798, 0.03460345499749092, 0.0347089045247524, 0.0337562905666121, 0.033728986827946575, 0.033779608275085575, 0.034087649890993714, 0.034172579711246036, 0.033747127936485294, 0.033782181730344446, 0.03412324268751658
0.034599147832237345, 0.034463151443215205, 0.03454078012617533, 0.033373695034804966, 0.033821961443092324, 0.034347838103104794, 0.03333443278770932, 0.03418620644693731, 0.03333390425073213, 0.03343286063361335, 0.0340744681535803, 0.03358883993240756, 0.03319753277078547, 0.03390333556729416, 0.033726620117526494, 0.03320894327596216, 0.03341051704501163, 0.03374779076981453, 0.033946428956031234, 0.034352385978886076, 0.03375485489061005, 0.03343672837132396, 0.03435260527656819, 0.03346225094047345, 0.033944027899552726, 0.034034871259413194, 0.03340086195140093, 0.03356312811181129, 0.0337719507484181, 0.03389926110036254, 0.03379124800212456, 0.03441612975110128, 0.03430045526915197, 0.03410191245007475, 0.034217277674759884, 0.034206115891145715, 0.03431090896505216, 0.03449433604137782, 0.0342357579608564, 0.034542956999226625, 0.03396619013033801, 0.03397313581083211, 0.03479907363593808, 0.03431033620578521, 0.03456855079994839, 0.03378480731320901, 0.03406347431821643, 0.03451456695975011, 0.034104904186855176, 0.03418639996977254, 0.03458832562218108, 0.034578137029629655, 0.033826284215471236, 0.034605585611404775, 0.034578074137844396, 0.03422108813118435, 0.03394962096958611, 0.03447745843997518, 0.03378653605737285, 0.034455128591784255, 0.03406857298150131, 0.034216038497748846, 0.03455735762097603, 0.03400814863398579
0.03430919978131761, 0.03360137520741295, 0.03388695926940275, 0.03422466919215565, 0.033612703359472036, 0.03396350919287785, 0.033624349175487005, 0.03389843059958814, 0.03410358607616214, 0.0339719206474121, 0.03375586733219389, 0.0334489692522574, 0.03404268793765364, 0.033494975922767706, 0.03355529104585472, 0.033260854709164, 0.03397954681435993, 0.03366171356596604, 0.03362856972742328, 0.033702678202918196, 0.03361738715270078, 0.03417386860797018, 0.034271506146359335, 0.0342684619074598, 0.03362786646475497, 0.03345367444650993, 0.03419541377787925, 0.03363327872209267, 0.03351772169573518, 0.03367278954248343, 0.03428404414318837, 0.03374428275893396, 0.03431320724947747, 0.03468835602283749, 0.03358505773332572, 0.033663261345950934, 0.034013111650821506, 0.034548554248548496, 0.034539825781248354, 0.033676578244892175, 0.03432304496792816, 0.03450224605734637, 0.03373401102546201, 0.03475825437849612, 0.034286443153078786, 0.03410444351946006, 0.03465766930912265, 0.03412013635659829, 0.034559278067681866, 0.034278097273953395, 0.03403436371276885, 0.034176230903884205, 0.03450447443965198, 0.03471949645366913, 0.03433972885583231, 0.03425454466780772, 0.034608921236064995, 0.033928301266853735, 0.03453887323646695, 0.0343433554945612, 0.03403648596819762, 0.033678466710875946, 0.0343070828493797, 0.0342055684483119
0.0337771544281868, 0.03403267488041352, 0.03385084536605093, 0.034154985257443295, 0.03355448863248376, 0.034005675643336515, 0.03360022729062504, 0.03349184172860211, 0.034224368319059215, 0.03387600913893407, 0.03415286312241259, 0.034356159085878496, 0.03411112846171817, 0.03359341290862542, 0.03364118855531336, 0.03333729186417847, 0.03386578027702029, 0.03357125705059427, 0.034315143139801524, 0.034187719365441446, 0.03326289832722666, 0.03371916586307542, 0.033735271210076044, 0.03372957065801758, 0.034102343353542626, 0.03387405973090564, 0.03359854161289334, 0.034436585158624154, 0.03404045085230559, 0.033741338943880046, 0.034263522984125445, 0.0338808399830154, 0.03369014853531629, 0.03459977670733462, 0.03439767185590608, 0.03464415905236663, 0.03399168924958493, 0.034324284926455256, 0.03365534470676806, 0.03412311187839185, 0.0337697598013796, 0.034230563042159906, 0.03405551666335348, 0.0336882169632287, 0.034150719137951084, 0.03472322559182748, 0.034123989919460966, 0.03368044738347015, 0.03465907173241778, 0.033688897142767654, 0.03458475794502884, 0.03464650839830238, 0.03423072933284916, 0.034538670017799554, 0.03424809661360851, 0.034589937708719876, 0.03391734962210473, 0.034367135269330204, 0.03417024270597279, 0.0338067722161867, 0.034582146115527734, 0.03369834393728643, 0.033961753222783386, 0.03365139690910093
0.03368470400923842, 0.03357729053881071, 0.03426341555098363, 0.03437216016510839, 0.03388487767788003, 0.03347277772204139, 0.03428926546893808, 0.03378494659781289, 0.033854441220210627, 0.03426960022569069, 0.03435320570962211, 0.03418654640683058, 0.03384589448892801, 0.03372994355362912, 0.0338307410015103, 0.03398740478203437, 0.03416120642929683, 0.033529745708828405, 0.03347607390822921, 0.03414406378225719, 0.03363150665299147, 0.03359570192584158, 0.034034980101739234, 0.03358376315217572, 0.034184992489722295, 0.0334025124809342, 0.03358752815560276, 0.03389546459344056, 0.03356718771564696, 0.03441082638853047, 0.03442358066471205, 0.034545080279617744, 0.033933059516352705, 0.033788867470641616, 0.03409817776852758, 0.03378232916852841, 0.0347204280776977, 0.03436872869802683, 0.03430342148095394, 0.033875250348559836, 0.03445012065375409, 0.0340810637887082, 0.034796482033351187, 0.033732034547824336, 0.03367412326516086, 0.034390537611691856, 0.0340029758736097, 0.03441970636240519, 0.03398397682679112, 0.034604296084747625, 0.033657754578896436, 0.03441774205830132, 0.03417799048782039, 0.034799663780371255, 0.03378726277308322, 0.034135511713010824, 0.03384762932608378, 0.034870683510790826, 0.03460204825748805, 0.034357786502069144, 0.034171460175646526, 0.033798186206365904, 0.03357743425221858, 0.03390627583697568
0.03383878920604563, 0.03384752530898255, 0.03408057796908257, 0.0340424491658393, 0.033965751302612056, 0.033988491119076245, 0.033509875426599466, 0.033553023442174736, 0.03344231682773747, 0.03423535622356037, 0.03373650060626913, 0.033440580385856906, 0.03398072144941602, 0.03372745276510817, 0.03426172536004039, 0.0337176565169983, 0.03391602026287553, 0.03388225555965801, 0.03353962047515653, 0.03336613682259429, 0.03361965772265661, 0.03328473440650876, 0.03325315825740908, 0.03352797835333882, 0.03415202670653132, 0.033939073270288556, 0.03409785774545653, 0.03372242067084058, 0.0341175875966481, 0.033946603705190655, 0.034583527827881294, 0.03458233170955262, 0.03450191622963702, 0.033666163673573606, 0.03392029396322681, 0.03383314186533476, 0.03463347103582732, 0.03435502523828066, 0.03366522673212983, 0.03471619888862881, 0.03413466729984706, 0.03410259495342592, 0.034117431396614155, 0.03431584787179238, 0.03382790244683761, 0.034477573917802, 0.03379572824134627, 0.03435420440493381, 0.034736305068650115, 0.03367118845134101, 0.034791431197703754, 0.034538787198013114, 0.03464508239543872, 0.034200800986173105, 0.03389217206316093, 0.0344295537837355, 0.03433470069103294, 0.03480671602431939, 0.03454986009831302, 0.034301604589430976, 0.033892859173412344, 0.03379206260929524, 0.034668567045012255, 0.034488756935820354
0.03433749679003886, 0.034413196709031646, 0.03371608635460739, 0.03378962945483943, 0.03345127759522234, 0.033967509103571034, 0.034039353063419604, 0.034197969808402985, 0.03372995330458338, 0.03431431959559027, 0.03430685558702319, 0.03407860965034472, 0.03320787258380824, 0.033701175296308394, 0.034198020325560734, 0.03366097497454986, 0.03363867064554976, 0.034098565474540085, 0.03372573199375703, 0.034274328030067386, 0.03358351878995119, 0.033726897222061215, 0.03326523288624719, 0.03355063214007135, 0.03340424117390421, 0.03417358396383071, 0.03418975462568836, 0.0335894054206941, 0.03450198152057156, 0.03440392915207934, 0.03368824074856432, 0.03429543785211793, 0.03398317233341622, 0.033601942112642384, 0.034223296845811865, 0.03434554291508361, 0.033621305483037156, 0.034247663274634715, 0.03387938899447964, 0.0340569740349728, 0.03438366076255873, 0.034635058504745624, 0.033965673691939605, 0.0339905776347462, 0.03470736256969794, 0.03431641279246721, 0.034461061985895124, 0.034124109139010275, 0.03474674268246842, 0.03365816763382052, 0.03481772935303834, 0.03401941230971272, 0.0338929364118306, 0.0340584325004069, 0.03463134064086937, 0.03380725118957164, 0.03443606838240697, 0.03383258685991716, 0.034186025681820074, 0.034567161207405356, 0.03396115562743553, 0.03378575781732699, 0.034375937529487685, 0.03404397723441738
0.034404587616757444, 0.033970517233122714, 0.03387574392036758, 0.03452935509881026, 0.03345422568327735, 0.03444972034440692, 0.034279147431449324, 0.033912479801541016, 0.0334157541702339, 0.034172647807140785, 0.03369420836012528, 0.033684453679272246, 0.03401287249360884, 0.0340575942898174, 0.03319375490814543, 0.034074586109413295, 0.034129477244922, 0.033940548142637764, 0.033545733831473704, 0.03374621384669942, 0.034170657975271614, 0.03381924009812362, 0.033904047533608817, 0.03393184081058662, 0.033968387251628714, 0.03425543776472396, 0.03438197522874776, 0.0334597472745155, 0.03382401133052255, 0.033464884141167675, 0.0344722684127346, 0.03427824363840643, 0.033585960208708174, 0.034424125357949864, 0.03449142218528985, 0.03399373234209198, 0.03419912920116905, 0.034302573086667204, 0.03387642006235246, 0.03426278590516913, 0.03471678947752139, 0.03397880520588513, 0.03424982612197638, 0.033931333825229074, 0.03436886306068249, 0.03469592028902071, 0.03375060684258327, 0.03466081564162783, 0.03446989172358664, 0.034125509666587776, 0.03435728707705755, 0.034493251766837964, 0.03397083973409424, 0.03481235895136643, 0.034036646600118126, 0.03439286176656471, 0.0346653524917681, 0.03422858216640471, 0.033974061865012416, 0.0340433508485577, 0.033715991159053264, 0.03417667277398136, 0.033629679638144, 0.033839963423940744
0.03355519703546306, 0.03383899309152306, 0.03438980983847005, 0.03397020634097493, 0.034211752311041135, 0.034433944900880704, 0.03408983489533144, 0.033513910560268055, 0.033824638070916, 0.033767572419635364, 0.03331875604699202, 0.03363418296095327, 0.03333608559388595, 0.03432785809529633, 0.03342992321870777, 0.0331734251459911, 0.034146810716423795, 0.033461258007333065, 0.03396998698598671, 0.033618051122934214, 0.033986866549866906, 0.03391848198197844, 0.03412658936910483, 0.03407638928857281, 0.0334946446964374, 0.03345861994837521, 0.0343185814979164, 0.03358867977525391, 0.033810208659474775, 0.03376889427845962, 0.034131073791905185, 0.03425057091584855, 0.033646195810722083, 0.03375302562658264, 0.03450096411852783, 0.03407572996506894, 0.034508102758541895, 0.03390122062313767, 0.03404522732929612, 0.03449324418153722, 0.03377984876737329, 0.03422249290738907, 0.03400329528064904, 0.03443861250309401, 0.03465686379525877, 0.03436576206922959, 0.03437214363101879, 0.033689645305403554, 0.03464953697088767, 0.0337564173042355, 0.034322749206134776, 0.03438990103941303, 0.03488054458931039, 0.03487024203298379, 0.03393123732769435, 0.03393522413785279, 0.03466160196338477, 0.033902916979931585, 0.03466942031083317, 0.03424179471711746, 0.03395537960066022, 0.03448710274869758, 0.033652795246586174, 0.03427095985167755
0.03392926248561643, 0.03446398047551098, 0.03421472822256429, 0.03361028041595422, 0.033919656488853346, 0.03437686112817138, 0.033623259501353205, 0.03411264999161302, 0.03423880883038721, 0.0333485257177495, 0.03372813029068367, 0.033262362655950166, 0.03424675791798634, 0.034335857918865266, 0.03387756463629363, 0.03413320918773236, 0.0339076531217954, 0.034172944725275295, 0.03392638269135269, 0.03368481518321795, 0.034262753460213013, 0.03350585959396061, 0.034349441429949196, 0.03368116911745028, 0.033426294473765585, 0.033682441261795835, 0.03393489524074999, 0.03452227161078836, 0.03414679041374884, 0.033580150453329, 0.03364967388300473, 0.034223590290260335, 0.03362400909988049, 0.03416599315807943, 0.03431946126907429, 0.033848742451936406, 0.034148421205702204, 0.03388270890151109, 0.033899731895774506, 0.03419952389706102, 0.034007327247671956, 0.03424891529616698, 0.033717143018708505, 0.03377237065317507, 0.03421108978409579, 0.034697170617404474, 0.03465957220352221, 0.033891216701029, 0.03398826559582218, 0.033860014539605444, 0.03475514959430899, 0.03476014035153122, 0.03458835882155047, 0.03410002553484792, 0.03409693198300603, 0.03397235380401063, 0.03435473641798873, 0.03455333160643011, 0.03382131494242286, 0.03463383070218636, 0.03460164677665312, 0.03453163022722172, 0.03362667244788229, 0.033689762745577174
0.034458036645090194, 0.034249899470260914, 0.0337639332137317, 0.034074272586710974, 0.033398143979069296, 0.03386011488990992, 0.0333227267837452, 0.03360921336852074, 0.034232725978318425, 0.03345697789046973, 0.03342527185342006, 0.03336225991880887, 0.03426955259492266, 0.0341961724080489, 0.033799515480216806, 0.033417685473721655, 0.03392035400119477, 0.033211372577658965, 0.03380162085238899, 0.03403278558273238, 0.03418783846207522, 0.03352145631502055, 0.03411422532028354, 0.03390131288058895, 0.034331083960432385, 0.03361717411101855, 0.03345749905233458, 0.03359981521696033, 0.033644742005642284, 0.033788712692664834, 0.03430582477175813, 0.034499872141736096, 0.034437904881394275, 0.033866507592178234, 0.03430577867029262, 0.03402796751140011, 0.03417680623408825, 0.034211572919898896, 0.03441181255887834, 0.03428963336744023, 0.034627102963270616, 0.0343982125287247, 0.03417459384045436, 0.033982566918610055, 0.034293230885117376, 0.03385682658322241, 0.034406026777881724, 0.034736630388621015, 0.03381053625628709, 0.03487119581999958, 0.03482250865036668, 0.034608086804959734, 0.034852040928341786, 0.03382685556821274, 0.0346044142462766, 0.03400090599858154, 0.03396566172288482, 0.034670887179490725, 0.03393377776083728, 0.033816963390772475, 0.0347036210297264, 0.03441606785084435, 0.03419093861965088, 0.03424004535941602
